,Date,Reviews,Ratings
680,"September 23, 2018","Wonderful experience working with Ron and the staff. Friendly, courteous, knowledgeable, interested in being helpful. Would recommend Star Mazda to my family and friends anytime.",5.0
681,"September 22, 2018","Nice, professional, informative, good work, clean shop, started work on my car at appointed time! Overpriced as all dealerships are but less overpriced than many dealerships. I will take my car there again if need be.",4.4
682,"September 21, 2018",I was working with another dealership and we couldn't come to an agreement on price.  I called and Matteo was able to beat their offer and get me the price I was looking for. I was in and out in about 2 hours. ,5.0
683,"September 21, 2018","I spoke with Roy, the service manager, and made an appointment for Thursday morning. I was told to expect to be there at least 2 -3 hours. I was out withing 2.5 hours and they washed the outside of my car.
Nathon took the time to explain what they did and why. He patiently listened to my concerns and answered my questions. 
Overall, a very pleasant experience.
",5.0
684,"September 20, 2018","Overall a great experience. They offered a great deal on CPO in great condition that made it worth driving a considerable distance to pick up. Staff was mostly friendly and exceptionally patient with my concerns about working with a dealership so far away. Only criticism is that they really beat to death trying to upsell a 3-year service package. I was accosted by no less than 4 employees multiple times throughout the sale, which immediately set off red flags, YMMV. Aside from the extreme oversell everything went smoothly and relatively quickly.",4.4
685,"September 20, 2018","Abiel was very patient and helpful in accommodating our budget for a new lease. We went through three quotes on different models and packages, browsed through many inventory vehicles, and found the perfect one still brand new with a bow in the port. We are so happy with our new car and our monthly payment! Thank you Star Mazda!",5.0
686,"September 19, 2018","Went in for 40K service, estimated time was 2 hours, but we were out before an hour. Even the final bill was lower than the estimate. Waiting room is always welcoming. ",5.0
687,"September 18, 2018","I am incredibly grateful for Ron’s above and beyond service in helping me acquire the car that I wanted. From the day we walked in, to two days later when we finalized my lease, he was incredibly professional and eased all my worries. His follow up was very much appreciated, even after the lease was signed.

I am grateful to everyone at Star Mazda that made it happen. I hope to continue my business with Mazda long after my lease is up.",5.0
688,"September 18, 2018","Muy amables y atentos todos 
El servicio fue muy bueno y las atenciones de transportación excelentes 
Nathon Fue muy bueno al explicar el prosedimiento a seguir para el servicio del carro.
Gracias.",4.4
689,"September 18, 2018","Thank you for the great customer service and for being so patient! Matteo was excellent. He was really friendly and answered all my questions and was very helpful. I left the dealership feeling very satisfied and am super happy with the car I got. 
Thank you :) ",5.0
690,"September 17, 2018","Star Mazda provided amazing service. I set up an appointment with Brian and although my daughter and I came a little earlier, everything was already set up for us. The entire process from test driving the car to actually buying it was simple and relatively quick. ",4.6
